the_first_song,the_second_song,word1,word2,result
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,feat,cosmic,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,feat,music,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,bruno,cosmic,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,bruno,music,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,mars,cosmic,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,mars,music,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,feat,cosmic,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sehr kosmisch,feat,music,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,strawberry,0.34782608695652173
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,fields,0.5454545454545454
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,universe,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,strawberry,0.47619047619047616
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,fields,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,universe,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,album,strawberry,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,album,fields,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,album,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,album,universe,0.5714285714285714
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,album,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,version,strawberry,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,version,fields,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,version,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,version,universe,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,version,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,strawberry,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,fields,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,universe,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,strawberry,0.34782608695652173
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,fields,0.5454545454545454
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,universe,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,bruno,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,strawberry,0.47619047619047616
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,fields,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,universe,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,mars,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,strawberry,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,fields,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,forever,0
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,universe,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Strawberry Fields Forever,feat,across,0
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,bruno,action,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,bruno,block,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,mars,action,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,mars,block,0.5333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,album,action,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,album,block,0.7142857142857143
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,version,action,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,version,block,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,feat,action,0.8571428571428571
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,feat,block,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,bruno,action,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,bruno,block,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,mars,action,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,mars,block,0.5333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,feat,action,0.8571428571428571
Nothin' On You [feat. Bruno Mars] (Album Version),Lights_ Camera_ Action,feat,block,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,bruno,na,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,bruno,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,bruno,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,mars,na,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,mars,love,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,mars,one,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,album,na,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,album,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,album,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,version,na,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,version,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,version,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,feat,na,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,feat,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,feat,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,bruno,na,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,bruno,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,bruno,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,mars,na,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,mars,love,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,mars,one,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,feat,na,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,feat,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),No One's Gonna Love You,feat,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,young,0.631578947368421
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,world,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,future,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,young,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,world,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,future,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,album,young,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,album,world,0.5714285714285714
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,album,future,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,album,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,version,young,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,version,world,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,version,future,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,version,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,young,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,world,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,future,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,young,0.631578947368421
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,world,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,future,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,bruno,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,young,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,world,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,future,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,mars,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,young,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,world,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,future,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Callin' Me,feat,explicit,0
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,twilight,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,soundtrack,0.36363636363636365
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,black,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,hole,0.35294117647058826
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,original,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,motion,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,picture,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,soundtrack,0.36363636363636365
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),bruno,music,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,twilight,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,soundtrack,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,version,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,black,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,hole,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,original,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,motion,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,picture,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,soundtrack,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),mars,music,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,twilight,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,soundtrack,0.631578947368421
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,black,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,hole,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,original,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,motion,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,picture,0.625
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,soundtrack,0.631578947368421
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,music,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,twilight,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,soundtrack,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,version,1.0
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,black,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,hole,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,original,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,motion,0.46153846153846156
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,picture,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,soundtrack,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,music,0.46153846153846156
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),feat,twilight,0.3333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),feat,soundtrack,0.10526315789473684
